Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BUD,2015-10-27,0.5119008660686042,0.6740047834997487,-0.1450371141117346,-0.5852442648813572,-0.5852462290349636,109.524254,-0.13821413474316424,-0.7601750019680553,-2.0538648909674273,-3.361063614274873,-4.472999122185306,-4.397237802687981,-1
BUD,2015-10-28,0.0,0.7074850322373871,-1.0612330229621936,1.2968211014147357,1.2968141284943169,110.94458,-0.641788900368101,-1.752713832437791,-2.871498965219099,-4.075632401330465,-5.32839080557157,-5.528508828461909,1
BUD,2015-10-29,-0.39918550024096167,0.1274002060030588,-1.0446713274107622,-0.8338288343174738,-0.8338208139595404,110.019501,0.27348315277306856,-0.7159862504739101,-1.6556269116932976,-2.7989660214874146,-4.162734022943804,-4.651210940019324,-1
BUD,2015-10-30,0.9972303528495763,1.1145579298657893,-0.1424604015342168,1.3504365780607541,1.350426957490014,111.505234,-0.9620332261712328,-1.6844003932586782,-2.5497878123521,-3.7048486889861953,-5.110530542449688,-5.782001438007233,1
BUD,2015-11-02,0.3680177378390548,0.5185697644458198,-0.45165691622041093,0.19273945876578935,0.1927505932143081,111.720161,-0.8748779014022601,-1.5866546236001144,-2.2872784796649226,-3.5212481926158334,-4.830047532781501,-5.709549863609665,0
BUD,2015-11-03,0.4881752459923616,0.5134248045354006,-0.5975928052788904,-0.6273001108614951,-0.6273066505874447,111.019333,0.020202607414310236,-0.7314168425061718,-1.3910133411928705,-2.5246163206547267,-3.7259468312604738,-4.796170771445718,-1
BUD,2015-11-04,0.1676983034093915,0.1760850213636589,-0.7378877957758156,0.3787593700658176,0.37876466074606707,111.439835,-0.26832613311029707,-0.6758387608883365,-1.5490015157805348,-2.5444457540698906,-3.655212734297386,-4.835658810873156,0
BUD,2015-11-05,-0.7129238343593802,0.08290309416154606,-1.2103117270242492,1.1487464170929718,1.1487445221001868,112.719994,-0.9218263443129815,-1.5253242472670792,-2.37033298635555,-3.239243208263476,-4.286495685938386,-5.535936478728587,1
BUD,2015-11-06,-0.4707439515025502,0.016815736523323466,-1.4290492722684012,-1.3843969506191822,0.08413148070252063,112.814827,-0.7729453859819269,-1.4423225592501199,-2.1414360720510506,-2.954003687830853,-4.012729603352582,-5.305524128195193,0
BUD,2015-11-09,0.0,0.313296364323401,-0.4741718962603114,-0.7229329247052219,-0.7229253651206524,111.99926,-0.000544825028314655,-0.5612198687741321,-1.2214468797978384,-1.8982180775123036,-3.009445383835574,-4.222764448027016,-1
BUD,2015-11-10,-1.5124630589347432,0.4985247232534906,-1.5969573569405537,0.21168501628594516,0.21168264861750608,112.236343,0.005086409488574972,-0.5296289812293797,-1.2035137317330413,-1.8439219816704266,-2.8642380124591194,-3.9740466537949715,0
BUD,2015-11-11,-1.5867796165447645,1.0112669821080278,-1.923864225697547,2.7714398440463084,2.7714356302574794,115.346901,-2.014302924358602,-2.83038562084994,-3.364886008799961,-4.166398930821713,-5.079252991807737,-6.101244858469723,1
BUD,2015-11-12,0.31345210805611146,0.6186587325251569,-0.44543511229641064,-0.32886130877731734,-0.32885668943980484,114.967575,-1.3000133298453842,-2.079393863878576,-2.7336538439932556,-3.5342257153810563,-4.36471184157795,-5.348056789055522,0
BUD,2015-11-13,-0.15815783296823094,0.5910255704076883,-0.33296762672857527,-0.9073710903067411,-0.9073706216731092,113.924393,-0.20144816571460167,-0.9704074525988537,-1.668632400203629,-2.3712588049514483,-3.1596357419257814,-4.156572274502556,-1
BUD,2015-11-16,-0.09804886100212018,0.10621619500135182,-0.9314478383156133,1.8812969753091657,1.8812977129489816,116.06765,-1.343249044845829,-2.4244816708187122,-3.1455740969454693,-3.848678335436262,-4.538146227652584,-5.56483085510907,1
BUD,2015-11-17,-0.152111915711739,0.472336867429779,-0.40829555973754816,2.0589958498161254,2.0589923204269223,118.457474,-2.283245884510421,-3.765105441974903,-4.596814155714091,-5.364880522439652,-6.055743143737812,-7.018539891089237,1
BUD,2015-11-18,-0.3014892073826658,0.0,-1.1424968173397665,0.9046489182723993,0.9046427918933952,119.529091,-2.459530458572623,-3.9511219908800355,-4.973338415164552,-5.674413519968946,-6.507514158206062,-7.410275405953959,1
BUD,2015-11-19,0.47287329821767976,0.5289757280350083,-0.5369872694635069,-1.0076197952426202,-1.0076141213188006,118.324699,-0.8992523192474122,-2.499797358453437,-3.538157602525016,-4.344793685044568,-5.196782795111943,-6.048282784983039,-1
BUD,2015-11-20,0.40524672872859213,0.866113641098365,-0.27015971823852736,0.8655935128378589,0.8655910462109118,119.348907,-0.8406803423847142,-2.789030736578102,-3.9278204701112096,-4.813580488005642,-5.614993625371023,-6.4410437653470325,1
BUD,2015-11-23,1.0672764814179114,1.1858645139673385,-0.15020555222081677,0.5085419230598687,0.5085442466599144,119.955849,-0.6941262197227349,-2.6175970794054537,-3.9562113668449417,-4.887261437331015,-5.711055073271165,-6.476026914424704,0
BUD,2015-11-24,-0.5080911435941582,0.18760103181425514,-0.8051262409130011,1.1384315145613444,1.1384321909972073,121.321465,-1.3397981964691996,-2.9649036961431285,-4.47119076029402,-5.471670985839161,-6.34707709802218,-7.117841787793555,1
BUD,2015-11-25,0.10840947892527542,0.2865076683173928,-0.6427141136960857,0.9458289689673993,0.9458268575968765,122.468956,-1.784109925783961,-3.292548766399228,-4.765885650237756,-5.886866219387055,-6.7077799536398475,-7.590517932288632,1
BUD,2015-11-27,0.6814348821545302,0.7278945387013902,-0.06194904802498957,0.0,0.0,122.468956,-1.1073250269235668,-2.68003591048821,-4.235195407397773,-5.378596393032065,-6.286819918673925,-7.188597574066047,0
BUD,2015-11-30,0.9808453458981958,1.1054008427697104,-0.16348045193551597,-0.5265541313810851,-0.5265554807211803,121.824089,-0.1774903483990009,-1.5164286596881404,-3.2352510621551533,-4.454210283485072,-5.4335356942418755,-6.306812823091712,-1
BUD,2015-12-01,-0.015541129510987517,0.5131426105249082,-0.6453071312901071,0.12454304163318497,0.12455090060226048,121.975822,0.029543231936579595,-1.1545658614212972,-2.8103471194479646,-4.152668100076429,-5.163987367922795,-6.0555105202187764,0
BUD,2015-12-02,0.5479912407701626,0.9080914499466353,-0.3679356563008551,-0.6841836683324276,-0.684185592124964,121.141281,0.6888979488337998,-0.2520771593954141,-1.6507506360830648,-3.0746023314711324,-4.12707701184043,-5.058332785281793,-1
BUD,2015-12-03,1.3953464942112026,1.5687804740840638,-0.2364958649821891,-0.6967277391064286,-0.6967278148561129,120.297256,1.0342919210060808,0.5116259675947976,-0.6863762545007535,-2.0264108102349576,-3.1434315675496483,-4.01394797123773,-1
BUD,2015-12-04,-0.9071744527917147,0.649092031381282,-1.1026855141310965,0.8041032842586171,0.8040989729640957,121.264565,0.02971816210284306,-0.04770593948860702,-1.1324012638536884,-2.4556201145817136,-3.5451150630854134,-4.458436394836363,1
BUD,2015-12-07,0.8378603958662856,0.8533794035707976,-0.5585733386457736,0.8054985343200372,0.805504064604512,122.241356,-0.7013174821129953,-0.609774404007768,-1.468838636464953,-2.8494952232041793,-3.9645457466947587,-4.9138323531031425,1
BUD,2015-12-08,-0.23312714976599924,0.13212077187478855,-1.0102549508220648,-0.1706757255551139,-0.17067955299840953,122.032715,-0.5222209470632455,-0.2696562966742255,-0.9745061122885423,-2.2722987438245634,-3.462326737547383,-4.427204295176102,0
BUD,2015-12-09,1.2067244955696443,1.7982537913222352,-0.22083681504191377,-1.4687535769449367,-1.4687528668029692,120.240356,0.8107873532909204,1.1270585393143628,0.6004652325990456,-0.4826900213103169,-1.7165379982740592,-2.705477019712077,-1
BUD,2015-12-10,0.9894720020664716,1.060710819904842,-0.11082086423143123,-0.36280384602253024,-0.36280082204680486,119.804123,1.095538256225126,1.2728517698844088,0.9820780541918372,0.06569548528809754,-1.0794009818844152,-2.104705611842761,0
BUD,2015-12-11,1.2234910476915273,1.525287953104204,-0.6035864698790583,-2.952587620476721,-2.952595379376055,116.266792,3.3115873705365395,3.8205608184321616,3.936383830044976,3.1659923583339467,2.0522076845467696,1.0527941059329526,-1
BUD,2015-12-14,0.5456009638696857,0.5700301163673371,-0.936482876144562,0.16313621799570743,0.16313772551668215,116.456467,2.1498364706530104,3.190553857348255,3.6015199281862698,3.1066771500117607,2.01107478213296,1.0299265160889082,0
BUD,2015-12-15,0.17145574367760652,1.0613944873923753,-0.1551289968534597,-0.2605863128521291,-0.2605771992035488,116.153008,1.40430388165238,2.9588419268487653,3.653920984408221,3.3797259473469676,2.420630863042317,1.4210881219709925,0
BUD,2015-12-16,-0.38366557122798683,0.19182878913093226,-1.4467252701884314,2.1472876678489294,2.147282315753718,118.647141,-0.9959235343058093,0.5842845383017048,1.3246993171682764,1.2145288018360345,0.4837322460218285,-0.496629019769923,1
BUD,2015-12-17,1.6026925105962597,1.666801813712615,-0.07212436836185887,-0.25577491602769564,-0.25577270336417657,118.343674,-0.9888636717497845,0.6771343772883132,1.3521348565421976,1.423988112790897,0.8426917690590008,-0.04701659563709493,0
BUD,2015-12-18,0.6048387096774244,0.6693564516129014,-0.8387104838709747,-0.6330643430317862,-0.6330705940395198,117.594475,-0.13225281204750639,1.0064551927290832,1.721509166707591,2.0391159108452905,1.5745190409668597,0.7279598240762075,-1
BUD,2015-12-21,1.5992270672680275,1.8092278783495397,-0.61383976437831,-0.15322741935483997,-0.15322488577800275,117.414291,0.18415713978121584,0.7503457990475804,1.627227075223181,2.1133209840699774,1.8492870855047805,1.0131134718515566,0
BUD,2015-12-22,0.008033734939760784,0.20080321285140812,-0.9397574297188793,0.5573071732058343,0.557306946562397,118.068649,-0.04658560969897918,-0.14377347537870566,0.8433745467294473,1.4674707169724632,1.3526107849341162,0.6246323413649613,0
BUD,2015-12-23,-1.311085439985471,0.023837108046675937,-1.3428637479994232,1.084335742971887,1.084333572750551,119.348907,-1.0011887247530438,-1.2896258027733531,-0.3384938134931237,0.2963889313205126,0.29527593411475817,-0.2561209602586989,1
BUD,2015-12-24,-0.11928588469184431,0.2465192842942221,-0.2862831013916489,-0.0794580862845895,-0.07945862461898878,119.254074,-0.769780661749131,-1.2572536515607968,-0.3175582356484963,0.24135515068441915,0.36580798069842935,-0.06759137357996714,0
BUD,2015-12-28,0.05563255103726572,0.2860783625581176,-0.4450071660841437,0.07156739562623748,0.07156988196477254,119.339424,-0.5483141933046332,-1.0704031888070675,-0.4963941058293231,0.038544890245151286,0.3280390560624902,-0.016949274588973218,0
BUD,2015-12-29,-0.7457390748546899,0.3139979614883215,-0.7849909787659204,1.2317252457636707,1.2317245640468322,120.809357,-1.1963268706081998,-1.9138062294297375,-1.7861145198104778,-1.220659050440931,-0.8443344996861724,-1.0435130175112772,1
BUD,2015-12-30,0.4202069393532071,0.6025545215861738,0.0,-0.9890902032270166,-0.9890922604612551,119.614441,0.049157609656869106,-0.6445690784108393,-0.9397659044641071,-0.3325881028027222,0.13478690252792802,0.04387513711658908,-1
BUD,2015-12-31,-0.1679992000000019,0.6799983999999926,-0.45599999999998975,-0.8958986972781746,-0.8958926623249486,118.542824,0.817594829696322,0.2447955854333328,-0.13973644944828,0.45879685640017875,0.9462369143491856,0.9506631966182955,-1
BUD,2016-01-04,0.08981873038442778,0.20413162240440208,-1.3227753627600536,-2.023999200000004,-2.0239942993090843,116.143524,2.364651859538891,2.1262249628313246,1.7130636860418713,2.355261882702986,2.8137416254047976,2.9389419651729254,-1
BUD,2016-01-05,0.0326340261288971,0.21215421757272424,-0.6119950890576487,0.0653237522223904,0.06531487713425932,116.219383,1.760913495815064,1.9412462377295547,1.6439537743315524,2.0713980644691876,2.5315370672721604,2.811368019968463,0
BUD,2016-01-06,0.06653497297175459,0.8400523786063596,-0.3243840890530425,-1.8931048088183244,-1.8930998799055687,114.019234,2.53347360674252,3.6105730196363206,3.462801489556866,3.6804395212828744,4.236207691063765,4.639434606270032,-1
BUD,2016-01-07,0.45199715031392085,1.347619474783457,-0.8537741621011619,-0.6321234143194743,-0.6321231731832189,113.298492,2.0708125576816894,3.848660227534184,3.953009954154263,3.9545449554615253,4.592947591923813,5.109227667390304,-1
BUD,2016-01-08,2.2453727203630036,2.2539059742313405,-0.16220866120230104,-1.9586540390168716,-1.9586589025386014,111.079361,2.766164454258968,5.178865225917151,5.575574926110716,5.618974572603075,6.320161096353449,6.901737068268976,-1
BUD,2016-01-11,0.6209666966680683,0.8559234850368913,-0.5873936491968434,1.7416554702037734,1.7416592808811693,113.013985,0.45313506996500497,2.826214383998571,3.45388794139061,3.510530267559342,4.242341972101937,4.792872079799104,1
BUD,2016-01-12,0.15966554621849038,0.2773126050420016,-0.9831915966386662,-0.1426516764731378,-0.1426522567096522,112.852768,2.220446049250313e-14,2.3983185773520432,3.3215663793022765,3.507141224927679,4.093107259894602,4.65854159052026,0
BUD,2016-01-13,2.342002775460661,2.669191516008196,-0.37885483363918615,-2.4033621848739473,-2.4033659502264104,110.140503,1.7582258544797336,3.9512698611881447,5.4256383775548755,5.769333330536908,6.216982430160134,6.882214135763176,-1
BUD,2016-01-14,-0.7427602000194766,0.38419278709620475,-2.014855340600752,0.8524177789944742,0.8524184786045552,111.079361,0.4985936136236768,2.304282701086091,4.11508927087425,4.646977038335676,4.924788467229302,5.651843729997674,1
BUD,2016-01-15,-0.18898891198387835,0.3779692336407736,-0.72159090381958,-0.6146956530699854,-0.6146956498966571,110.396561,0.9964754246285068,2.199123032464745,4.218421079258072,4.920536790996577,5.217075339874033,5.980869790560472,-1
